File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0689_f_345r.tif,689,sinai,f. 345r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/bm75325n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fbm75325n,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0690_f_345v.tif,690,sinai,f. 345v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/d4780s3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fd4780s3b,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0691_f_346ar.tif,691,sinai,f. 346ar,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/vt89zt7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fvt89zt7j,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0692_f_346av.tif,692,sinai,f. 346av,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/vt270b00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fvt270b00,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0693_f_346br.tif,693,sinai,f. 346br,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/8c83xh3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F8c83xh3w,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0694_f_346bv.tif,694,sinai,f. 346bv,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/jt433z43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fjt433z43,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0695_f_347r.tif,695,sinai,f. 347r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/7203tw01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F7203tw01,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0696_f_347v.tif,696,sinai,f. 347v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/zs809p4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fzs809p4x,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0697_f_348r.tif,697,sinai,f. 348r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/cz59zz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fcz59zz0g,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0698_f_348v.tif,698,sinai,f. 348v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/2k272x7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F2k272x7v,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0699_f_349r.tif,699,sinai,f. 349r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/3h00hm5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F3h00hm5d,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0700_f_349v.tif,700,sinai,f. 349v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/x695sd6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fx695sd6x,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0701_f_350r.tif,701,sinai,f. 350r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/7q43tv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F7q43tv5w,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0702_f_350v.tif,702,sinai,f. 350v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/jg72tn04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fjg72tn04,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0703_f_351r.tif,703,sinai,f. 351r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/sh16cb28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fsh16cb28,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0704_f_351v.tif,704,sinai,f. 351v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/5k50gq4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F5k50gq4f,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0705_f_352r.tif,705,sinai,f. 352r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/1f153z35,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F1f153z35,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0706_f_352v.tif,706,sinai,f. 352v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/7582v99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F7582v99q,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0707_f_353r.tif,707,sinai,f. 353r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/r120rd93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fr120rd93,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0708_f_353v.tif,708,sinai,f. 353v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/hm125d2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fhm125d2p,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0709_f_354r.tif,709,sinai,f. 354r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/d181w305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fd181w305,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0710_f_354v.tif,710,sinai,f. 354v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/6t61958f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F6t61958f,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0711_f_355r.tif,711,sinai,f. 355r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/k324c869,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fk324c869,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0712_f_355v.tif,712,sinai,f. 355v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/sf377g8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fsf377g8h,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0713_f_356r.tif,713,sinai,f. 356r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/xz36018q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fxz36018q,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0714_f_356v.tif,714,sinai,f. 356v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/j2877q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fj2877q7s,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0715_f_357r.tif,715,sinai,f. 357r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/kn584j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fkn584j6w,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0716_f_357v.tif,716,sinai,f. 357v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/g681p17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fg681p17k,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0717_f_358r.tif,717,sinai,f. 358r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/gp438m21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fgp438m21,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0718_f_358v.tif,718,sinai,f. 358v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/ng73p452,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fng73p452,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0719_f_359r.tif,719,sinai,f. 359r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/5811pp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2F5811pp3g,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0720_f_359v.tif,720,sinai,f. 359v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/js84fc5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fjs84fc5j,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0721_f_360r.tif,721,sinai,f. 360r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/j4065w2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fj4065w2w,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0722_f_360v.tif,722,sinai,f. 360v,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/n286jw5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Fn286jw5w,
Masters/sinaimasters/ara/arabic_0538/sld_arb0538_0723_f_361r.tif,723,sinai,f. 361r,Text,,ark:/21198/z1pg2w47,ark:/21198/z1pg2w47/tt80q80p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 538,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pg2w47%2Ftt80q80p,
