File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0550_f_273v.tif,550,sinai,f. 273v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2g28gj2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2g28gj2t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0551_f_274r.tif,551,sinai,f. 274r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/ph72r07r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fph72r07r,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0552_f_274v.tif,552,sinai,f. 274v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/9500jh25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F9500jh25,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0553_f_275r.tif,553,sinai,f. 275r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/3907r188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F3907r188,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0554_f_275v.tif,554,sinai,f. 275v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8176p22p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8176p22p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0555_f_276r.tif,555,sinai,f. 276r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kn94c02p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkn94c02p,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0556_f_276v.tif,556,sinai,f. 276v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/n8948q30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fn8948q30,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0557_f_277r.tif,557,sinai,f. 277r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/m970dv5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fm970dv5w,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0558_f_277v.tif,558,sinai,f. 277v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/x433067q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fx433067q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0559_f_278r.tif,559,sinai,f. 278r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/0f93xb1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F0f93xb1t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0560_f_278v.tif,560,sinai,f. 278v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/2903mq1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F2903mq1t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0561_f_279r.tif,561,sinai,f. 279r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/4924np91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F4924np91,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0562_f_279v.tif,562,sinai,f. 279v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/98652z76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F98652z76,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0563_f_280r.tif,563,sinai,f. 280r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bz62p25t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbz62p25t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0564_f_280v.tif,564,sinai,f. 280v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/nq313x4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fnq313x4k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0565_f_281r.tif,565,sinai,f. 281r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/xj64414d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fxj64414d,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0566_f_281v.tif,566,sinai,f. 281v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/t1227x55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ft1227x55,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0567_f_282r.tif,567,sinai,f. 282r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/b1060292,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fb1060292,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0568_f_282v.tif,568,sinai,f. 282v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/gw00xj3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fgw00xj3q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0569_f_283r.tif,569,sinai,f. 283r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/f527w28n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Ff527w28n,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0570_f_283v.tif,570,sinai,f. 283v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/cs88f763,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fcs88f763,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0571_f_284r.tif,571,sinai,f. 284r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/zq950d5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fzq950d5q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0572_f_284v.tif,572,sinai,f. 284v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/gv48m45k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fgv48m45k,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0573_f_285r.tif,573,sinai,f. 285r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/kz90qs46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fkz90qs46,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0574_f_285v.tif,574,sinai,f. 285v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/8j62q625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F8j62q625,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0575_f_286r.tif,575,sinai,f. 286r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/dx175r6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fdx175r6r,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0576_f_286v.tif,576,sinai,f. 286v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/c1387771,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fc1387771,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0577_f_287r.tif,577,sinai,f. 287r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/bx96xv8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fbx96xv8q,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0578_f_287v.tif,578,sinai,f. 287v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/vj85q23g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fvj85q23g,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0579_f_288r.tif,579,sinai,f. 288r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/pb95xj5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fpb95xj5t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0580_f_288v.tif,580,sinai,f. 288v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/gc26js3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fgc26js3f,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0581_f_289r.tif,581,sinai,f. 289r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/hz970b0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fhz970b0v,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0582_f_289v.tif,582,sinai,f. 289v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/zr40xc9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fzr40xc9s,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0583_f_290r.tif,583,sinai,f. 290r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/0591zt86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F0591zt86,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0584_f_290v.tif,584,sinai,f. 290v,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/s880018t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2Fs880018t,
Masters/sinaimasters/ara/arabic_0176/sld_arb0176_0585_f_291r.tif,585,sinai,f. 291r,Text,,ark:/21198/z1tb2b9q,ark:/21198/z1tb2b9q/0z53zn4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 176,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tb2b9q%2F0z53zn4h,
