File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/jp974q5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fjp974q5f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dk26524m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdk26524m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/c576bt73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fc576bt73,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/hw624s99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fhw624s99,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/qc84n134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fqc84n134,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0445_f_222r.tif,445,sinai,f. 222r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/2t569t94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F2t569t94,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/z581wk34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fz581wk34,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/tk683z87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Ftk683z87,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/p036dp9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fp036dp9d,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7b86gj73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7b86gj73,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/m0112h46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fm0112h46,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/gm730q26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fgm730q26,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/2869ps2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F2869ps2c,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6r939m5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6r939m5s,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/qz65nf4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fqz65nf4p,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/wn75rk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fwn75rk7r,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7x50h665,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7x50h665,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/j0854t1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fj0854t1q,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/mt636r4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fmt636r4t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/x8494565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fx8494565,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/gz95bg6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fgz95bg6m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/4k26tf9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F4k26tf9v,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/9j60rr8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F9j60rr8f,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6081sj1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6081sj1s,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/kr93qn8g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fkr93qn8g,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7z79c01s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7z79c01s,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/1d27wp4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F1d27wp4k,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/p430r19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fp430r19b,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/dr12fn0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fdr12fn0k,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0469_y_999.tif,469,sinai,Back Board Inside,Back matter,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/7j323j2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F7j323j2m,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0470_z_1.tif,470,sinai,Back Board Outside,Back matter,,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5z99br9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5z99br9t,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0471_z_2.tif,471,sinai,Spine, ,non-paged,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/6p03dw0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F6p03dw0z,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0472_z_3.tif,472,sinai,Fore edge, ,non-paged,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/rc617f6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Frc617f6p,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0473_z_4.tif,473,sinai,Head, ,non-paged,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/0021w20h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F0021w20h,
Masters/sinaimasters/syr/syriac_0184/sld_syr0184_0474_z_5.tif,474,sinai,Tail, ,non-paged,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/5519dn27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2F5519dn27,
Masters/sinaimasters/syr/syriac_0184/calibration_left.tif,475,sinai,Calibration Left, ,non-paged,ark:/21198/z1cz4bjs,ark:/21198/z1cz4bjs/vs58jp0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 184,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1cz4bjs%2Fvs58jp0m,
