File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0389_f_194r.tif,389,sinai,f. 194r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/mv52n82b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fmv52n82b,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0390_f_194v.tif,390,sinai,f. 194v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/fw674j27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ffw674j27,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0391_f_195r.tif,391,sinai,f. 195r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/t108w29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ft108w29d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0392_f_195v.tif,392,sinai,f. 195v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/vn648n8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fvn648n8p,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0393_f_196r.tif,393,sinai,f. 196r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/qm905m1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fqm905m1q,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0394_f_196v.tif,394,sinai,f. 196v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/pr11bk7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fpr11bk7r,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0395_f_197r.tif,395,sinai,f. 197r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/cg56nt3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fcg56nt3z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0396_f_197v.tif,396,sinai,f. 197v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/w193jq86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fw193jq86,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0397_f_198r.tif,397,sinai,f. 198r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7k85f56q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7k85f56q,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0398_f_198v.tif,398,sinai,f. 198v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/0928dq5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F0928dq5v,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0399_f_199r.tif,399,sinai,f. 199r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2w31bv3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2w31bv3p,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0400_f_199v.tif,400,sinai,f. 199v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2n07fs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2n07fs8h,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0401_f_200r.tif,401,sinai,f. 200r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/1p11jt8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F1p11jt8d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0402_f_200v.tif,402,sinai,f. 200v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/d5931x5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fd5931x5x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0403_f_201r.tif,403,sinai,f. 201r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/dk851p2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fdk851p2v,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0404_f_201v.tif,404,sinai,f. 201v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/cq288695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fcq288695,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0405_f_202r.tif,405,sinai,f. 202r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/hq647b4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fhq647b4f,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0406_f_202v.tif,406,sinai,f. 202v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/7t53cm4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F7t53cm4r,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0407_f_203r.tif,407,sinai,f. 203r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2x100z1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2x100z1s,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0408_f_203v.tif,408,sinai,f. 203v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/g583cz5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fg583cz5n,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/jg871g14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fjg871g14,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/s327wt8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fs327wt8x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2237k641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2237k641,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/2b41kj00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F2b41kj00,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/t764sr3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Ft764sr3m,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/zd875n1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fzd875n1x,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/5532k40s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F5532k40s,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/61298h70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F61298h70,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/5060kw8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F5060kw8w,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/ng606v9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fng606v9d,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/5q38k302,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F5q38k302,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/4d01xw0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2F4d01xw0q,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/xf56gj1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fxf56gj1z,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/s2220f9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fs2220f9f,
Masters/sinaimasters/syr/syriac_0232/sld_syr0232_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z13j4hbj,ark:/21198/z13j4hbj/ww67bs0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 232,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4hbj%2Fww67bs0j,
