File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/fg33zs6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ffg33zs6z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/jw45qw4k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fjw45qw4k,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/b575c95m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fb575c95m,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/wg64vf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fwg64vf40,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/vg63mj8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fvg63mj8z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/0z26w14x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F0z26w14x,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/nz776n5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fnz776n5z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0519_f_259r.tif,519,sinai,f. 259r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/nt082k1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fnt082k1q,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0520_f_259v.tif,520,sinai,f. 259v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/9n94mf3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F9n94mf3b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0521_f_260r.tif,521,sinai,f. 260r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/rx383065,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Frx383065,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0522_f_260v.tif,522,sinai,f. 260v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2k81m542,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2k81m542,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0523_f_261r.tif,523,sinai,f. 261r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/w587dt12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fw587dt12,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0524_f_261v.tif,524,sinai,f. 261v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8n82bd6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8n82bd6b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0525_f_262r.tif,525,sinai,f. 262r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3x33468t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3x33468t,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0526_f_262v.tif,526,sinai,f. 262v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/wf272f3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fwf272f3z,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0527_f_263r.tif,527,sinai,f. 263r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/0590dc20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F0590dc20,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0528_f_263v.tif,528,sinai,f. 263v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/4x01cz9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F4x01cz9s,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0529_f_264r.tif,529,sinai,f. 264r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/n6458r74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fn6458r74,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0530_f_264v.tif,530,sinai,f. 264v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/87706m61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F87706m61,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0531_f_265r.tif,531,sinai,f. 265r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8p86t450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8p86t450,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0532_f_265v.tif,532,sinai,f. 265v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/2j622x1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F2j622x1v,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0533_f_266r.tif,533,sinai,f. 266r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/pp680p7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fpp680p7b,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0534_f_266v.tif,534,sinai,f. 266v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/cj48tq2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fcj48tq2w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0535_f_267r.tif,535,sinai,f. 267r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8377cd7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8377cd7c,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0536_f_267v.tif,536,sinai,f. 267v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/km96hc3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fkm96hc3c,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0537_f_268r.tif,537,sinai,f. 268r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/w000q41w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fw000q41w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0538_f_268v.tif,538,sinai,f. 268v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/8w64d90w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F8w64d90w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/t3715316,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ft3715316,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/tg70825h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Ftg70825h,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/nk62t71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fnk62t71r,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/dw665t3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fdw665t3t,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/xf74q51q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fxf74q51q,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/sx53qc06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fsx53qc06,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/3m50g62w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2F3m50g62w,
Masters/sinaimasters/ara/arabic_0162/sld_arb0162_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z12v3kh1,ark:/21198/z12v3kh1/s2092261,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 162,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12v3kh1%2Fs2092261,
