"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/ck672p75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fck672p75",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/mb95j00s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fmb95j00s",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/4w23nk87","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F4w23nk87",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/x105gd48","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fx105gd48",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/wh981m8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fwh981m8m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0407_f_202r.tif","407","sinai","f. 202r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/dj428220","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fdj428220",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0408_f_202v.tif","408","sinai","f. 202v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/pz235663","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fpz235663",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0409_f_203r.tif","409","sinai","f. 203r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/g450zc6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fg450zc6j",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0410_f_203v.tif","410","sinai","f. 203v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/2p027v32","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F2p027v32",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0411_f_204r.tif","411","sinai","f. 204r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/dj174m8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fdj174m8g",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0412_f_204v.tif","412","sinai","f. 204v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/c575x20w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fc575x20w",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0413_f_205r.tif","413","sinai","f. 205r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/tq77cw4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ftq77cw4m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0414_f_205v.tif","414","sinai","f. 205v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/ts79j90c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fts79j90c",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0415_f_206r.tif","415","sinai","f. 206r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/nd527752","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fnd527752",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0416_f_206v.tif","416","sinai","f. 206v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/d486ph7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fd486ph7m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0417_f_207r.tif","417","sinai","f. 207r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/fw96v96h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ffw96v96h",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0418_f_207v.tif","418","sinai","f. 207v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/m505nw9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fm505nw9d",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0419_f_208r.tif","419","sinai","f. 208r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/s554jb12","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fs554jb12",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0420_f_208v.tif","420","sinai","f. 208v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/3b080b3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F3b080b3k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0421_f_209r.tif","421","sinai","f. 209r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/b302qn1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fb302qn1q",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0422_f_209v.tif","422","sinai","f. 209v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/8862nm26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F8862nm26",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0423_f_210r.tif","423","sinai","f. 210r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/hr43fv7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fhr43fv7n",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0424_f_210v.tif","424","sinai","f. 210v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/83832157","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F83832157",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0425_f_211r.tif","425","sinai","f. 211r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/0f27sq7m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F0f27sq7m",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0426_f_211v.tif","426","sinai","f. 211v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/sb66cz1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fsb66cz1k",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0427_f_212r.tif","427","sinai","f. 212r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/3n67286g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F3n67286g",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0428_f_212v.tif","428","sinai","f. 212v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/f8383x66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ff8383x66",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0429_f_213r.tif","429","sinai","f. 213r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/zt57ff3h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fzt57ff3h",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0430_f_213v.tif","430","sinai","f. 213v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/fj15x74t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Ffj15x74t",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0431_f_214r.tif","431","sinai","f. 214r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/bw57f00x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fbw57f00x",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0432_f_214v.tif","432","sinai","f. 214v","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/4v14m630","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2F4v14m630",""
"Masters/sinaimasters/ara/arabic_0271/sld_arb0271_0433_f_215r.tif","433","sinai","f. 215r","Text","","ark:/21198/z1jt0tsc","ark:/21198/z1jt0tsc/bx068q30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 271","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jt0tsc%2Fbx068q30",""
