File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0398_f_199v.tif,398,sinai,f. 199v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/f362tm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ff362tm4t,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0399_f_200r.tif,399,sinai,f. 200r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5406kc39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5406kc39,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0400_f_200v.tif,400,sinai,f. 200v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5z13dn05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5z13dn05,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0401_f_201r.tif,401,sinai,f. 201r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/cx66007g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fcx66007g,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0402_f_201v.tif,402,sinai,f. 201v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/j028gd8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fj028gd8n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0403_f_202r.tif,403,sinai,f. 202r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/6469v84h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F6469v84h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0404_f_202v.tif,404,sinai,f. 202v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xd69713t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxd69713t,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0405_f_203r.tif,405,sinai,f. 203r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/fg932g0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ffg932g0m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0406_f_203v.tif,406,sinai,f. 203v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/5r822884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F5r822884,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0407_f_204r.tif,407,sinai,f. 204r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/s213h79k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fs213h79k,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0408_f_204v.tif,408,sinai,f. 204v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/q757rs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fq757rs4q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0409_f_205r.tif,409,sinai,f. 205r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0s19d076,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0s19d076,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0410_f_205v.tif,410,sinai,f. 205v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/2g915x18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F2g915x18,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0411_f_206r.tif,411,sinai,f. 206r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/52950q54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F52950q54,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0412_f_206v.tif,412,sinai,f. 206v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/qs83697f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fqs83697f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0413_f_207r.tif,413,sinai,f. 207r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/tg83bf6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ftg83bf6h,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0414_f_207v.tif,414,sinai,f. 207v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0k73477m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0k73477m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0415_f_208r.tif,415,sinai,f. 208r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t5376p8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft5376p8m,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0416_f_208v.tif,416,sinai,f. 208v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/kd18k641,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fkd18k641,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0417_f_209r.tif,417,sinai,f. 209r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0x70tq52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0x70tq52,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0418_f_209v.tif,418,sinai,f. 209v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/9853fw4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F9853fw4z,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0419_f_210r.tif,419,sinai,f. 210r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/t827q36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Ft827q36p,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0420_f_210v.tif,420,sinai,f. 210v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0v76h50q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0v76h50q,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0421_f_211r.tif,421,sinai,f. 211r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/sg043c22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fsg043c22,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0422_f_211v.tif,422,sinai,f. 211v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xk314s79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxk314s79,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0423_f_212r.tif,423,sinai,f. 212r,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/8b36jk9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F8b36jk9n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0424_f_212v.tif,424,sinai,f. 212v,Text,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0v77wm1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0v77wm1j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0425_y_999.tif,425,sinai,Back Board Inside,Back matter,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/bd584415,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fbd584415,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0426_z_1.tif,426,sinai,Back Board Outside,Back matter,,ark:/21198/z1g1746k,ark:/21198/z1g1746k/h448cg8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fh448cg8n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0427_z_2.tif,427,sinai,Spine, ,non-paged,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xt57r13j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxt57r13j,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0428_z_3.tif,428,sinai,Fore edge, ,non-paged,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0n42sh3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0n42sh3f,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0429_z_4.tif,429,sinai,Head, ,non-paged,ark:/21198/z1g1746k,ark:/21198/z1g1746k/xw55737n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fxw55737n,
Masters/sinaimasters/ara/arabic_0099/sld_arb0099_0430_z_5.tif,430,sinai,Tail, ,non-paged,ark:/21198/z1g1746k,ark:/21198/z1g1746k/w232mf53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2Fw232mf53,
Masters/sinaimasters/ara/arabic_0099/calibration_left.tif,431,sinai,Calibration Left, ,non-paged,ark:/21198/z1g1746k,ark:/21198/z1g1746k/0011hz6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 99,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1g1746k%2F0011hz6b,
