"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0424_f_211v.tif","424","discovery","f. 211v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/8z10js9m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F8z10js9m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0425_f_212r.tif","425","discovery","f. 212r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/z032cw5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fz032cw5g"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0426_f_212v.tif","426","discovery","f. 212v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5645q794","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5645q794"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0427_f_213r.tif","427","discovery","f. 213r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/zj93fm6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fzj93fm6v"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0428_f_213v.tif","428","discovery","f. 213v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/f985dj60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ff985dj60"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0429_f_214r.tif","429","discovery","f. 214r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/4726z844","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F4726z844"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0430_f_214v.tif","430","discovery","f. 214v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/bz37rc6m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fbz37rc6m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0431_f_215r.tif","431","discovery","f. 215r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/x6539j7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fx6539j7v"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0432_f_215v.tif","432","discovery","f. 215v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/6w746j84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F6w746j84"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0433_f_216r.tif","433","discovery","f. 216r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/cv15hm19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fcv15hm19"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0434_f_216v.tif","434","discovery","f. 216v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/jh78cz47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fjh78cz47"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0435_f_217r.tif","435","discovery","f. 217r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/b482160q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fb482160q"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0436_f_217v.tif","436","discovery","f. 217v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/9d16ps9p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F9d16ps9p"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0437_f_218r.tif","437","discovery","f. 218r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5d55dg6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5d55dg6p"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0438_f_218v.tif","438","discovery","f. 218v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/kq91zg1s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fkq91zg1s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0439_f_219r.tif","439","discovery","f. 219r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/tq31qj27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Ftq31qj27"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0440_f_219v.tif","440","discovery","f. 219v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/gn50pz6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fgn50pz6c"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0441_f_220r.tif","441","discovery","f. 220r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/hb985c5b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fhb985c5b"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0442_f_220v.tif","442","discovery","f. 220v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/sq42r39k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fsq42r39k"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0443_f_221r.tif","443","discovery","f. 221r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5676kx66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5676kx66"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0444_f_221v.tif","444","discovery","f. 221v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5g86b26r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5g86b26r"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0445_f_222r.tif","445","discovery","f. 222r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/sk89138m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fsk89138m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0446_f_222v.tif","446","discovery","f. 222v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/69798c1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F69798c1n"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0447_f_223r.tif","447","discovery","f. 223r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/2w95xp26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F2w95xp26"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0448_f_223v.tif","448","discovery","f. 223v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/wt00867m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fwt00867m"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0449_f_224r.tif","449","discovery","f. 224r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/wx33rt8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fwx33rt8j"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0450_f_224v.tif","450","discovery","f. 224v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/rn71v64r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frn71v64r"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0451_f_225r.tif","451","discovery","f. 225r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/rd63g93z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Frd63g93z"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0452_f_225v.tif","452","discovery","f. 225v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/54869f2s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F54869f2s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0453_f_226r.tif","453","discovery","f. 226r","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/5550n32s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2F5550n32s"
"Masters/sinaimasters/ara/arabic_0626/sld_arb0626_0454_f_226v.tif","454","discovery","f. 226v","Text","","ark:/21198/z1r79jm7","ark:/21198/z1r79jm7/w234cd8m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 626","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r79jm7%2Fw234cd8m"
