"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0676_f_332v.tif","676","sinai","f. 332v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1b332z9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1b332z9s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0677_f_333r.tif","677","sinai","f. 333r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/s620xp6j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fs620xp6j",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0678_f_333v.tif","678","sinai","f. 333v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/ms40qh1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fms40qh1h",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0679_f_334r.tif","679","sinai","f. 334r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/b443s41n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fb443s41n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0680_f_334v.tif","680","sinai","f. 334v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9177205v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9177205v",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0681_f_335r.tif","681","sinai","f. 335r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/dq93gp8m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fdq93gp8m",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0682_f_335v.tif","682","sinai","f. 335v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/6t46v289","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F6t46v289",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0683_f_336r.tif","683","sinai","f. 336r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/kw03xf13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fkw03xf13",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0684_f_336v.tif","684","sinai","f. 336v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/px25rh5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fpx25rh5s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0685_f_337r.tif","685","sinai","f. 337r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/xr32fz4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fxr32fz4b",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0686_f_337v.tif","686","sinai","f. 337v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/q363079v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fq363079v",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0687_f_338r.tif","687","sinai","f. 338r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zg22bk7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzg22bk7n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0688_f_338v.tif","688","sinai","f. 338v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/mh71x83m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fmh71x83m",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0689_f_339r.tif","689","sinai","f. 339r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/2708m31z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F2708m31z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0690_f_339v.tif","690","sinai","f. 339v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/w985gd25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fw985gd25",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0691_f_340r.tif","691","sinai","f. 340r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/zd60p05s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fzd60p05s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0692_f_340v.tif","692","sinai","f. 340v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/9p07d074","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F9p07d074",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0693_f_341r.tif","693","sinai","f. 341r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/vg53zh30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fvg53zh30",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0694_f_341v.tif","694","sinai","f. 341v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3724gm75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3724gm75",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0695_f_342r.tif","695","sinai","f. 342r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/mz44mt6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fmz44mt6p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0696_f_342v.tif","696","sinai","f. 342v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3s73097s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3s73097s",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0697_f_343r.tif","697","sinai","f. 343r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/1b57583n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F1b57583n",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0698_f_343v.tif","698","sinai","f. 343v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/3r757k97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F3r757k97",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0699_f_344r.tif","699","sinai","f. 344r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/m683kx3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fm683kx3r",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0700_f_344v.tif","700","sinai","f. 344v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/4n61353p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F4n61353p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0701_f_345r.tif","701","sinai","f. 345r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/5f504z38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F5f504z38",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0702_f_345v.tif","702","sinai","f. 345v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/w403wf5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fw403wf5d",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0703_f_346r.tif","703","sinai","f. 346r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/w465g526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fw465g526",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0704_f_346v.tif","704","sinai","f. 346v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/55385462","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F55385462",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0705_f_347r.tif","705","sinai","f. 347r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/2b38894z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2F2b38894z",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0706_f_347v.tif","706","sinai","f. 347v","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/xb03602p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Fxb03602p",""
"Masters/sinaimasters/ara/arabic_0387/sld_arb0387_0707_f_348r.tif","707","sinai","f. 348r","Text","","ark:/21198/z1c54q6x","ark:/21198/z1c54q6x/tw55cg03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 387","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c54q6x%2Ftw55cg03",""
