File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0434_f_210v.tif,434,sinai,f. 210v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/jb48fh2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fjb48fh2z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0435_f_211r.tif,435,sinai,f. 211r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/dx24cq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fdx24cq74,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0436_f_211v.tif,436,sinai,f. 211v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/7g44dx2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F7g44dx2v,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0437_f_212r.tif,437,sinai,f. 212r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/5k60m08x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5k60m08x,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0438_f_212v.tif,438,sinai,f. 212v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/5572xq02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5572xq02,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0439_f_213r.tif,439,sinai,f. 213r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/ms18vp30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fms18vp30,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0440_f_213v.tif,440,sinai,f. 213v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/wc64897d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwc64897d,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0441_f_214r.tif,441,sinai,f. 214r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/d550hp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fd550hp34,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0442_f_214v.tif,442,sinai,f. 214v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/5k40j796,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5k40j796,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0443_f_215r.tif,443,sinai,f. 215r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/61783p4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F61783p4r,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0444_f_215v.tif,444,sinai,f. 215v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/1q75qh9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1q75qh9c,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0445_f_216r.tif,445,sinai,f. 216r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vj50td9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvj50td9j,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0446_f_216v.tif,446,sinai,f. 216v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/f017xx16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ff017xx16,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0447_f_217r.tif,447,sinai,f. 217r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/pd51194s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fpd51194s,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0448_f_217v.tif,448,sinai,f. 217v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/6d81258j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6d81258j,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0449_f_218r.tif,449,sinai,f. 218r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/0n083x0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0n083x0g,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0450_f_218v.tif,450,sinai,f. 218v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/w196gz68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fw196gz68,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0451_f_219r.tif,451,sinai,f. 219r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/2903qc6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2903qc6s,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0452_f_219v.tif,452,sinai,f. 219v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/nb56zt8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnb56zt8h,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0453_f_220r.tif,453,sinai,f. 220r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/p204j23t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp204j23t,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0454_f_220v.tif,454,sinai,f. 220v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/d0021v6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fd0021v6z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0455_f_221r.tif,455,sinai,f. 221r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vh17wr0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvh17wr0h,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0456_f_221v.tif,456,sinai,f. 221v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9371tf1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9371tf1z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0457_f_222r.tif,457,sinai,f. 222r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/fv62240k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ffv62240k,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0458_f_222v.tif,458,sinai,f. 222v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/4782d838,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F4782d838,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0459_f_223r.tif,459,sinai,f. 223r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vh586d0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvh586d0j,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0460_f_223v.tif,460,sinai,f. 223v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/9489pv4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9489pv4h,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0461_f_224r.tif,461,sinai,f. 224r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/m057nz8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fm057nz8j,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0462_f_224v.tif,462,sinai,f. 224v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/5p596b34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5p596b34,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0463_f_225r.tif,463,sinai,f. 225r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/hj36fs6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fhj36fs6h,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0464_f_225v.tif,464,sinai,f. 225v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vc55pq0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvc55pq0z,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0465_f_226r.tif,465,sinai,f. 226r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/3m129d2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3m129d2t,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0466_f_226v.tif,466,sinai,f. 226v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/vv40nc3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvv40nc3q,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0467_f_227r.tif,467,sinai,f. 227r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/p0492j1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp0492j1d,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0468_f_227v.tif,468,sinai,f. 227v,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/c908521r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fc908521r,
Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0469_f_228r.tif,469,sinai,f. 228r,Text,,ark:/21198/z1ng5v2r,ark:/21198/z1ng5v2r/h409ts0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 88,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fh409ts0c,
