File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0373_f_184r.tif,373,sinai,f. 184r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/vb434084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fvb434084,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0374_f_184v.tif,374,sinai,f. 184v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bf472383,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbf472383,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0375_f_185r.tif,375,sinai,f. 185r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/tw91qt3t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ftw91qt3t,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0376_f_185v.tif,376,sinai,f. 185v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/w9208m94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fw9208m94,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0377_f_186r.tif,377,sinai,f. 186r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/nt88tr8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fnt88tr8w,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0378_f_186v.tif,378,sinai,f. 186v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/xh819k33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fxh819k33,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0379_f_187r.tif,379,sinai,f. 187r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/z893jz2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fz893jz2s,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0380_f_187v.tif,380,sinai,f. 187v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/6931v052,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F6931v052,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0381_f_188r.tif,381,sinai,f. 188r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/fm07j948,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ffm07j948,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0382_f_188v.tif,382,sinai,f. 188v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/fv89q58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Ffv89q58n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0383_f_189r.tif,383,sinai,f. 189r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/mm17zq7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fmm17zq7t,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0384_f_189v.tif,384,sinai,f. 189v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/xd89179q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fxd89179q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0385_f_190r.tif,385,sinai,f. 190r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/km92b903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fkm92b903,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0386_f_190v.tif,386,sinai,f. 190v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/df404b33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fdf404b33,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0387_f_191r.tif,387,sinai,f. 191r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/0c73g66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F0c73g66c,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0388_f_191v.tif,388,sinai,f. 191v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/3c56w93m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F3c56w93m,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0389_f_192r.tif,389,sinai,f. 192r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/qf93qp59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fqf93qp59,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0390_f_192v.tif,390,sinai,f. 192v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/3g888793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F3g888793,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0391_f_193r.tif,391,sinai,f. 193r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/nd18p82n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fnd18p82n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0392_f_193v.tif,392,sinai,f. 193v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/rg87m47h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Frg87m47h,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0393_f_194r.tif,393,sinai,f. 194r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/cr53fb1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fcr53fb1q,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0394_f_194v.tif,394,sinai,f. 194v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/9r935s2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F9r935s2v,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0395_f_195r.tif,395,sinai,f. 195r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/sn947r13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fsn947r13,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0396_f_195v.tif,396,sinai,f. 195v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/qx68s412,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fqx68s412,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0397_f_196r.tif,397,sinai,f. 196r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/pj13dx39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fpj13dx39,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0398_f_196v.tif,398,sinai,f. 196v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/dh16tx8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fdh16tx8j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0399_f_197r.tif,399,sinai,f. 197r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/bp25jg0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fbp25jg0x,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0400_f_197v.tif,400,sinai,f. 197v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/kb60rn1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fkb60rn1f,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0401_f_198r.tif,401,sinai,f. 198r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/pq83qc1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fpq83qc1j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0402_f_198v.tif,402,sinai,f. 198v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/17253k5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F17253k5n,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0403_f_199r.tif,403,sinai,f. 199r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/3x05nj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F3x05nj2p,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0404_f_199v.tif,404,sinai,f. 199v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/8z14gn98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F8z14gn98,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0405_f_200r.tif,405,sinai,f. 200r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/2r51v66j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2F2r51v66j,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0406_f_200v.tif,406,sinai,f. 200v,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/hj12563p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Fhj12563p,
Masters/sinaimasters/ara/arabic_0331/sld_arb0331_0407_f_201r.tif,407,sinai,f. 201r,Text,,ark:/21198/z10v9h5c,ark:/21198/z10v9h5c/rt08dg7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 331,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h5c%2Frt08dg7c,
