File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0354_f_176v.tif,354,sinai,f. 176v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3625s20q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3625s20q,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0355_f_177r.tif,355,sinai,f. 177r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/kv49v53s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fkv49v53s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0356_f_177v.tif,356,sinai,f. 177v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/ms89s46k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fms89s46k,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0357_f_178r.tif,357,sinai,f. 178r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/b462zf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fb462zf55,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0358_f_178v.tif,358,sinai,f. 178v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/jt51jq7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fjt51jq7v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0359_f_179r.tif,359,sinai,f. 179r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/bs50dk0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fbs50dk0m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0360_f_179v.tif,360,sinai,f. 179v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/vt025q8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fvt025q8j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0361_f_180r.tif,361,sinai,f. 180r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/7622vx5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F7622vx5b,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0362_f_180v.tif,362,sinai,f. 180v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/rk90fr3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Frk90fr3j,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0363_f_181r.tif,363,sinai,f. 181r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/gt144j87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fgt144j87,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0364_f_181v.tif,364,sinai,f. 181v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/kk32pn66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fkk32pn66,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0365_f_182r.tif,365,sinai,f. 182r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/dz65jx6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fdz65jx6f,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0366_f_182v.tif,366,sinai,f. 182v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mk34h696,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmk34h696,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0367_f_183r.tif,367,sinai,f. 183r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/0n02rv67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F0n02rv67,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0368_f_183v.tif,368,sinai,f. 183v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/j237td8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fj237td8c,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0369_f_184r.tif,369,sinai,f. 184r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/b154g10d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fb154g10d,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0370_f_184v.tif,370,sinai,f. 184v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/8s25vt2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F8s25vt2t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0371_f_185r.tif,371,sinai,f. 185r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/r2483904,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fr2483904,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0372_f_185v.tif,372,sinai,f. 185v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6q66f49s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6q66f49s,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0373_f_186r.tif,373,sinai,f. 186r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/xk02zz06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fxk02zz06,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0374_f_186v.tif,374,sinai,f. 186v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mg013d9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmg013d9v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0375_f_187r.tif,375,sinai,f. 187r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/98404x38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F98404x38,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0376_f_187v.tif,376,sinai,f. 187v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/nj86dz61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fnj86dz61,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0377_f_188r.tif,377,sinai,f. 188r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/3b123537,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F3b123537,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0378_f_188v.tif,378,sinai,f. 188v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/6655hx3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F6655hx3z,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0379_f_189r.tif,379,sinai,f. 189r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/mr773r2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fmr773r2m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0380_f_189v.tif,380,sinai,f. 189v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/s867f09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fs867f09t,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0381_f_190r.tif,381,sinai,f. 190r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/vc92g85c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fvc92g85c,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0382_f_190v.tif,382,sinai,f. 190v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/xs803v5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fxs803v5q,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0383_f_191r.tif,383,sinai,f. 191r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/1c19s63v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2F1c19s63v,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0384_f_191v.tif,384,sinai,f. 191v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/f6729x5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ff6729x5h,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0385_f_192r.tif,385,sinai,f. 192r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/sp50v500,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fsp50v500,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0386_f_192v.tif,386,sinai,f. 192v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/fg16dh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Ffg16dh3c,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0387_f_193r.tif,387,sinai,f. 193r,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/bc92ds8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fbc92ds8m,
Masters/sinaimasters/ara/arabic_0080/sld_arb0080_0388_f_193v.tif,388,sinai,f. 193v,Text,,ark:/21198/z1x64r8j,ark:/21198/z1x64r8j/vv54c238,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 80,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x64r8j%2Fvv54c238,
