"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0395_f_195r.tif","395","sinai","f. 195r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/ht94t436","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fht94t436",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0396_f_195v.tif","396","sinai","f. 195v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/4v568m0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F4v568m0v",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0397_f_196r.tif","397","sinai","f. 196r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/8t908079","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F8t908079",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0398_f_196v.tif","398","sinai","f. 196v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/tx07vb4g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Ftx07vb4g",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0399_f_197r.tif","399","sinai","f. 197r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/4m496430","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F4m496430",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0400_f_197v.tif","400","sinai","f. 197v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/pv54vw76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fpv54vw76",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0401_f_198r.tif","401","sinai","f. 198r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/0405f15n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F0405f15n",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0402_f_198v.tif","402","sinai","f. 198v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/5526bf8t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F5526bf8t",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0403_f_199r.tif","403","sinai","f. 199r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/s872m98x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fs872m98x",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0404_f_199v.tif","404","sinai","f. 199v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/9s76cj0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F9s76cj0n",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0405_f_200r.tif","405","sinai","f. 200r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/95760533","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F95760533",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0406_f_200v.tif","406","sinai","f. 200v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/hv279r0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fhv279r0s",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0407_f_201r.tif","407","sinai","f. 201r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/zw85r82h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fzw85r82h",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0408_f_201v.tif","408","sinai","f. 201v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/3940q300","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F3940q300",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0409_f_202r.tif","409","sinai","f. 202r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/k6975q4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fk6975q4r",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0410_f_202v.tif","410","sinai","f. 202v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/7n87mh0b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F7n87mh0b",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0411_f_203r.tif","411","sinai","f. 203r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/wq253t7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fwq253t7t",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0412_f_203v.tif","412","sinai","f. 203v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/wk99qd3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fwk99qd3c",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0413_f_204r.tif","413","sinai","f. 204r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/9538s60v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F9538s60v",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0414_f_204v.tif","414","sinai","f. 204v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/2j28c75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F2j28c75b",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0415_f_205r.tif","415","sinai","f. 205r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/qw53kq0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fqw53kq0c",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0416_f_205v.tif","416","sinai","f. 205v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/9n374s3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F9n374s3f",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0417_f_206r.tif","417","sinai","f. 206r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/g825sn5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fg825sn5j",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0418_f_206v.tif","418","sinai","f. 206v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/8z407x99","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F8z407x99",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0419_f_207r.tif","419","sinai","f. 207r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/zq56jh9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fzq56jh9p",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0420_f_207v.tif","420","sinai","f. 207v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/pk281m2k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fpk281m2k",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0421_f_208r.tif","421","sinai","f. 208r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/5j27tz6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F5j27tz6g",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0422_f_208v.tif","422","sinai","f. 208v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/3m52bv8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2F3m52bv8s",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0423_f_209r.tif","423","sinai","f. 209r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/j8627d53","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fj8627d53",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0424_f_209v.tif","424","sinai","f. 209v","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/xv117s7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fxv117s7z",""
"Masters/sinaimasters/ara/arabic_0365/sld_arb0365_0425_f_210r.tif","425","sinai","f. 210r","Text","","ark:/21198/z1w390pc","ark:/21198/z1w390pc/kn071n4f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 365","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w390pc%2Fkn071n4f",""
