"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0510_f_255v.tif","510","discovery","f. 255v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/0h69cj1m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F0h69cj1m"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0511_f_256r.tif","511","discovery","f. 256r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/hm976w49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fhm976w49"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0512_f_256v.tif","512","discovery","f. 256v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/d802x35t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fd802x35t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0513_f_257r.tif","513","discovery","f. 257r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7r78311k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7r78311k"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0514_f_257v.tif","514","discovery","f. 257v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/c405zj6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fc405zj6d"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0515_f_258r.tif","515","discovery","f. 258r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/nx74w94q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fnx74w94q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0516_f_258v.tif","516","discovery","f. 258v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/xv28969q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fxv28969q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0517_f_259r.tif","517","discovery","f. 259r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/pg91zx0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fpg91zx0j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0518_f_259v.tif","518","discovery","f. 259v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/w3438v31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fw3438v31"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0519_f_260r.tif","519","discovery","f. 260r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/7v83234g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F7v83234g"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0520_f_260v.tif","520","discovery","f. 260v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/x4948w04","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fx4948w04"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0521_f_261r.tif","521","discovery","f. 261r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/sj94bk6c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fsj94bk6c"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0522_f_261v.tif","522","discovery","f. 261v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/bc76442q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fbc76442q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0523_f_262r.tif","523","discovery","f. 262r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/g141s12h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fg141s12h"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0524_f_262v.tif","524","discovery","f. 262v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/pf836946","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fpf836946"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0525_f_263r.tif","525","discovery","f. 263r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1d96205z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1d96205z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0526_f_263v.tif","526","discovery","f. 263v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/x3147p4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fx3147p4r"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0527_f_264r.tif","527","discovery","f. 264r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/0h938t2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F0h938t2x"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0528_f_264v.tif","528","discovery","f. 264v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/ff00pk5t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fff00pk5t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0529_f_265r.tif","529","discovery","f. 265r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/n1023r58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fn1023r58"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0530_f_265v.tif","530","discovery","f. 265v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jn11bh7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjn11bh7j"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0531_f_266r.tif","531","discovery","f. 266r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jk96jw0v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjk96jw0v"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0532_f_266v.tif","532","discovery","f. 266v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/dt23wf27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fdt23wf27"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0533_f_267r.tif","533","discovery","f. 267r","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p048xn84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp048xn84"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0534_f_267v.tif","534","discovery","f. 267v","Text","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/p832785t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fp832785t"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0535_y_999.tif","535","discovery","Back Board Inside","Back matter","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/n039255z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fn039255z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0536_z_1.tif","536","discovery","Back Board Outside","Back matter","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/jm79dv05","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fjm79dv05"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0537_z_2.tif","537","discovery","Spine","","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1767n60q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1767n60q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0538_z_3.tif","538","discovery","Fore edge","","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/1r98hw2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2F1r98hw2z"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0539_z_4.tif","539","discovery","Head","","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/rq14q64q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Frq14q64q"
"Masters/sinaimasters/ara/arabic_0570/sld_arb0570_0540_z_5.tif","540","discovery","Tail","","","ark:/21198/z1dz1cr2","ark:/21198/z1dz1cr2/qz784h4m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 570","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cr2%2Fqz784h4m"
