File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1053_f_524r.tif,1053,sinai,f. 524r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7w431695,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7w431695,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1054_f_524v.tif,1054,sinai,f. 524v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/2p56rb2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F2p56rb2m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1055_f_525r.tif,1055,sinai,f. 525r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vd949m12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvd949m12,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1056_f_525v.tif,1056,sinai,f. 525v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/zb53t85p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fzb53t85p,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1057_f_526r.tif,1057,sinai,f. 526r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8p378b07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8p378b07,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1058_f_526v.tif,1058,sinai,f. 526v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/4b35fw1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F4b35fw1k,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1059_f_527r.tif,1059,sinai,f. 527r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/bs19tj0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fbs19tj0q,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1060_f_527v.tif,1060,sinai,f. 527v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/0817bn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F0817bn24,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1061_f_528r.tif,1061,sinai,f. 528r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/th93m82m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fth93m82m,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1062_f_528v.tif,1062,sinai,f. 528v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/pw63366b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fpw63366b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1063_f_529r.tif,1063,sinai,f. 529r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1j97jv20,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1j97jv20,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1064_f_529v.tif,1064,sinai,f. 529v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/vk258d9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fvk258d9c,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1065_f_530r.tif,1065,sinai,f. 530r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/kv41vg12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fkv41vg12,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1066_f_530v.tif,1066,sinai,f. 530v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/g951rb4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fg951rb4j,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1067_f_531r.tif,1067,sinai,f. 531r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/r243hp99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fr243hp99,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1068_f_531v.tif,1068,sinai,f. 531v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/zs84mv7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fzs84mv7s,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1069_f_532r.tif,1069,sinai,f. 532r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/p079m805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fp079m805,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1070_f_532v.tif,1070,sinai,f. 532v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7330k04w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7330k04w,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1071_f_533r.tif,1071,sinai,f. 533r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/p640t04p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fp640t04p,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1072_f_533v.tif,1072,sinai,f. 533v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/7s03bv1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F7s03bv1r,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1073_f_534r.tif,1073,sinai,f. 534r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/hp795236,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fhp795236,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1074_f_534v.tif,1074,sinai,f. 534v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/4z03w27v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F4z03w27v,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1075_f_535r.tif,1075,sinai,f. 535r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/fw83wt6g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ffw83wt6g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1076_f_535v.tif,1076,sinai,f. 535v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/kn35rn87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fkn35rn87,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1077_f_536r.tif,1077,sinai,f. 536r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/z7921535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fz7921535,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1078_f_536v.tif,1078,sinai,f. 536v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/6b40td0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F6b40td0g,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1079_f_537r.tif,1079,sinai,f. 537r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/p571d951,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fp571d951,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1080_f_537v.tif,1080,sinai,f. 537v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/5393983w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F5393983w,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1081_f_538r.tif,1081,sinai,f. 538r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/gf475f86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fgf475f86,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1082_f_538v.tif,1082,sinai,f. 538v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/mx60qm1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Fmx60qm1d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1083_f_539r.tif,1083,sinai,f. 539r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/3q37206b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F3q37206b,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1084_f_539v.tif,1084,sinai,f. 539v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/3n95d319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F3n95d319,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1085_f_540r.tif,1085,sinai,f. 540r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/1h16vt2h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F1h16vt2h,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1086_f_540v.tif,1086,sinai,f. 540v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/8j92dw8d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F8j92dw8d,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1087_f_541r.tif,1087,sinai,f. 541r,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/2s41dg2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2F2s41dg2w,
Masters/sinaimasters/ara/arabic_0423/sld_arb0423_1088_f_541v.tif,1088,sinai,f. 541v,Text,,ark:/21198/z1dz1cqm,ark:/21198/z1dz1cqm/tf43br11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 423,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dz1cqm%2Ftf43br11,
