File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0362_f_181v.tif,362,sinai,f. 181v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/pm00fn5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fpm00fn5w,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0363_f_182r.tif,363,sinai,f. 182r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/sz356j7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fsz356j7w,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0364_f_182v.tif,364,sinai,f. 182v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/r920jn2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fr920jn2g,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0365_f_183r.tif,365,sinai,f. 183r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/5609ff65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F5609ff65,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0366_f_183v.tif,366,sinai,f. 183v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/cz32gv91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fcz32gv91,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0367_f_184r.tif,367,sinai,f. 184r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/cx60xw2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fcx60xw2f,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0368_f_184v.tif,368,sinai,f. 184v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/vk160c2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fvk160c2r,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0369_f_185r.tif,369,sinai,f. 185r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/bn06j94g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fbn06j94g,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0370_f_185v.tif,370,sinai,f. 185v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/7766vp1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F7766vp1f,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0371_f_186r.tif,371,sinai,f. 186r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/qf82873h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fqf82873h,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0372_f_186v.tif,372,sinai,f. 186v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/vg09c143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fvg09c143,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0373_f_187r.tif,373,sinai,f. 187r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/zv54z884,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fzv54z884,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0374_f_187v.tif,374,sinai,f. 187v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/db506s8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fdb506s8j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0375_f_188r.tif,375,sinai,f. 188r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/gw63vb3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fgw63vb3n,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0376_f_188v.tif,376,sinai,f. 188v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/v4786n9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fv4786n9j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0377_f_189r.tif,377,sinai,f. 189r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/q055tk6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fq055tk6x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0378_f_189v.tif,378,sinai,f. 189v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/9q89mk0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F9q89mk0k,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0379_f_190r.tif,379,sinai,f. 190r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/gk309305,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fgk309305,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0380_f_190v.tif,380,sinai,f. 190v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/gc85627k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fgc85627k,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0381_f_191r.tif,381,sinai,f. 191r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/vf66xz6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fvf66xz6f,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0382_f_191v.tif,382,sinai,f. 191v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/v064n46q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fv064n46q,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0383_f_192r.tif,383,sinai,f. 192r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/gg693h7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fgg693h7j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0384_f_192v.tif,384,sinai,f. 192v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/3424mf1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F3424mf1v,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0385_f_193r.tif,385,sinai,f. 193r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/c608hz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fc608hz78,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0386_f_193v.tif,386,sinai,f. 193v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/r6575x77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fr6575x77,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0387_f_194r.tif,387,sinai,f. 194r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/s649gp43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fs649gp43,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0388_f_194v.tif,388,sinai,f. 194v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/mf563b4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fmf563b4s,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0389_f_195r.tif,389,sinai,f. 195r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/rc56cc63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Frc56cc63,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0390_f_195v.tif,390,sinai,f. 195v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/sm395d3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fsm395d3x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0391_f_196r.tif,391,sinai,f. 196r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/j358fr9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fj358fr9j,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0392_f_196v.tif,392,sinai,f. 196v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/2v125f8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F2v125f8h,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0393_f_197r.tif,393,sinai,f. 197r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/6c82d11q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F6c82d11q,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0394_f_197v.tif,394,sinai,f. 197v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/mn16wx97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Fmn16wx97,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0395_f_198r.tif,395,sinai,f. 198r,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/rm66n58x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2Frm66n58x,
Masters/sinaimasters/ara/arabic_0476/sld_arb0476_0396_f_198v.tif,396,sinai,f. 198v,Text,,ark:/21198/z1b57p5w,ark:/21198/z1b57p5w/8m601398,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 476,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b57p5w%2F8m601398,
