"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0603_f_301v.tif","603","discovery","f. 301v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/0g30s691","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F0g30s691"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0604_f_302r.tif","604","discovery","f. 302r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/6f10w85k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F6f10w85k"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0605_f_302v.tif","605","discovery","f. 302v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/8t15sk5g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F8t15sk5g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0606_f_303r.tif","606","discovery","f. 303r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/3023vh1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F3023vh1v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0607_f_303v.tif","607","discovery","f. 303v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/8c65x62j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F8c65x62j"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0608_f_304r.tif","608","discovery","f. 304r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/hf50019g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fhf50019g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0609_f_304v.tif","609","discovery","f. 304v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nr00rf82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnr00rf82"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0610_f_305r.tif","610","discovery","f. 305r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/w3961v26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fw3961v26"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0611_f_305v.tif","611","discovery","f. 305v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/v5774j31","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fv5774j31"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0612_f_306r.tif","612","discovery","f. 306r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/k458hs7v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fk458hs7v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0613_f_306v.tif","613","discovery","f. 306v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/nw96bf45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fnw96bf45"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0614_f_307r.tif","614","discovery","f. 307r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/26435h6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F26435h6g"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0615_f_307v.tif","615","discovery","f. 307v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2t95083p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2t95083p"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0616_f_308r.tif","616","discovery","f. 308r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/88099w1v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F88099w1v"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0617_f_308v.tif","617","discovery","f. 308v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bp784t5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbp784t5s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0618_f_310r.tif","618","discovery","f. 310r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/ks422j9w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fks422j9w"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0619_f_310v.tif","619","discovery","f. 310v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/dr45t713","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fdr45t713"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0620_f_311r.tif","620","discovery","f. 311r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4736bg7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4736bg7s"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0621_f_311v.tif","621","discovery","f. 311v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/5f27vt48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F5f27vt48"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0622_f_312r.tif","622","discovery","f. 312r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/q366tz60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fq366tz60"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0623_f_312v.tif","623","discovery","f. 312v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/xj05kv67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fxj05kv67"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0624_f_313r.tif","624","discovery","f. 313r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/c361nv4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fc361nv4r"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0625_f_313v.tif","625","discovery","f. 313v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/2917pj0f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F2917pj0f"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0626_f_314r.tif","626","discovery","f. 314r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/8b385w20","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F8b385w20"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0627_f_314v.tif","627","discovery","f. 314v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/4197nz93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F4197nz93"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0628_f_315r.tif","628","discovery","f. 315r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/bb13mh4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fbb13mh4x"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0629_f_315v.tif","629","discovery","f. 315v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/ff70t923","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fff70t923"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0630_f_316r.tif","630","discovery","f. 316r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/3z137v4z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F3z137v4z"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0631_f_316v.tif","631","discovery","f. 316v","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/9v895t9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2F9v895t9h"
"Masters/sinaimasters/ara/arabic_0304/sld_arb0304_0632_f_317r.tif","632","discovery","f. 317r","Text","","ark:/21198/z1sb593f","ark:/21198/z1sb593f/z388kf3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 304","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sb593f%2Fz388kf3p"
