"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0612_f_305v.tif","612","discovery","f. 305v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/kf805k53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fkf805k53"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0613_f_306r.tif","613","discovery","f. 306r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/zx10zj3j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fzx10zj3j"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0614_f_306v.tif","614","discovery","f. 306v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/bq00zg9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fbq00zg9x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0615_f_307r.tif","615","discovery","f. 307r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/m420w885","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fm420w885"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0616_f_307v.tif","616","discovery","f. 307v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/h072bq21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fh072bq21"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0617_f_308r.tif","617","discovery","f. 308r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rx93qk2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frx93qk2f"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0618_f_308v.tif","618","discovery","f. 308v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/x601kd54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fx601kd54"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0619_f_309r.tif","619","discovery","f. 309r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/9m60dd7g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F9m60dd7g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0620_f_309v.tif","620","discovery","f. 309v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/5j54552t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F5j54552t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0621_f_310r.tif","621","discovery","f. 310r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/t0933347","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ft0933347"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0622_f_310v.tif","622","discovery","f. 310v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/z995fm07","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fz995fm07"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0623_f_311r.tif","623","discovery","f. 311r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3r09gs2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3r09gs2h"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0624_f_311v.tif","624","discovery","f. 311v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/wk57jt50","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fwk57jt50"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0625_f_312r.tif","625","discovery","f. 312r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0t13473z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0t13473z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0626_f_312v.tif","626","discovery","f. 312v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/0181sv4g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F0181sv4g"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0627_f_313r.tif","627","discovery","f. 313r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/xn68nz8k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fxn68nz8k"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0628_f_313v.tif","628","discovery","f. 313v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/qv902s7n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fqv902s7n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0629_f_314r.tif","629","discovery","f. 314r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/fh96db06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Ffh96db06"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0630_f_314v.tif","630","discovery","f. 314v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6m66670p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6m66670p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0631_f_315r.tif","631","discovery","f. 315r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/v6310z78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fv6310z78"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0632_f_315v.tif","632","discovery","f. 315v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/6200r26p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F6200r26p"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0633_f_316r.tif","633","discovery","f. 316r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/wn29044m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fwn29044m"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0634_f_316v.tif","634","discovery","f. 316v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4556hw62","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4556hw62"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0635_f_317r.tif","635","discovery","f. 317r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/5k60j77b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F5k60j77b"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0636_f_317v.tif","636","discovery","f. 317v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/qp20qk6x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fqp20qk6x"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0637_f_318r.tif","637","discovery","f. 318r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/kd57v32t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fkd57v32t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0638_f_318v.tif","638","discovery","f. 318v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/4m55bw2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F4m55bw2t"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0639_f_319r.tif","639","discovery","f. 319r","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/rd67c172","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Frd67c172"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0640_f_319v.tif","640","discovery","f. 319v","Text","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/3508wr1n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F3508wr1n"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0641_y_999.tif","641","discovery","Back Board Inside","Back matter","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/h758zs8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2Fh758zs8z"
"Masters/sinaimasters/ara/arabic_0417/sld_arb0417_0642_z_1.tif","642","discovery","Back Board Outside","Back matter","","ark:/21198/z1fx8dww","ark:/21198/z1fx8dww/8p98dv4k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 417","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fx8dww%2F8p98dv4k"
