"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0353_f_176r.tif","353","discovery","f. 176r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/fg08w67t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ffg08w67t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0354_f_176v.tif","354","discovery","f. 176v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/76555h5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F76555h5c"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0355_f_177r.tif","355","discovery","f. 177r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/qs839c89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fqs839c89"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0356_f_177v.tif","356","discovery","f. 177v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/d009393f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fd009393f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0357_f_178r.tif","357","discovery","f. 178r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/sp32cj80","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fsp32cj80"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0358_f_178v.tif","358","discovery","f. 178v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kj70zc01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkj70zc01"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0359_f_179r.tif","359","discovery","f. 179r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/sz124j02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fsz124j02"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0360_f_179v.tif","360","discovery","f. 179v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/5153dw0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F5153dw0n"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0361_f_180r.tif","361","discovery","f. 180r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/q280z585","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fq280z585"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0362_f_180v.tif","362","discovery","f. 180v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/pp57c43t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fpp57c43t"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0363_f_181r.tif","363","discovery","f. 181r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/rd242p2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Frd242p2w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0364_f_181v.tif","364","discovery","f. 181v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1n33p80f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1n33p80f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0365_f_182r.tif","365","discovery","f. 182r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/8668xc42","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F8668xc42"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0366_f_182v.tif","366","discovery","f. 182v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/xh62f09g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fxh62f09g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0367_f_183r.tif","367","discovery","f. 183r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/0h85kn57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F0h85kn57"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0368_f_183v.tif","368","discovery","f. 183v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zg409g2d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzg409g2d"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0369_f_184r.tif","369","discovery","f. 184r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zs046t29","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzs046t29"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0370_f_184v.tif","370","discovery","f. 184v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/1p31vs99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F1p31vs99"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0371_f_185r.tif","371","discovery","f. 185r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/b659rk3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fb659rk3g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0372_f_185v.tif","372","discovery","f. 185v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/g853f834","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fg853f834"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0373_f_186r.tif","373","discovery","f. 186r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zk284p1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzk284p1z"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0374_f_186v.tif","374","discovery","f. 186v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/r449mp21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fr449mp21"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0375_f_187r.tif","375","discovery","f. 187r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/n9722z1b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fn9722z1b"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0376_f_187v.tif","376","discovery","f. 187v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/5x936x0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2F5x936x0g"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0377_f_188r.tif","377","discovery","f. 188r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jx05gv99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjx05gv99"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0378_f_188v.tif","378","discovery","f. 188v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/tn95rf1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Ftn95rf1w"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0379_f_189r.tif","379","discovery","f. 189r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/jc83js9f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fjc83js9f"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0380_f_189v.tif","380","discovery","f. 189v","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/zx57431k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fzx57431k"
"Masters/sinaimasters/ara/arabic_0334/sld_arb0334_0381_f_190r.tif","381","discovery","f. 190r","Text","","ark:/21198/z14n081f","ark:/21198/z14n081f/kw16fv71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 334","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz14n081f%2Fkw16fv71"
