File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0484_f_241v.tif,484,sinai,f. 241v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/21056c9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F21056c9f,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0485_f_242r.tif,485,sinai,f. 242r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/z429x37d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fz429x37d,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0486_f_242v.tif,486,sinai,f. 242v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/8q605z3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F8q605z3m,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0487_f_243r.tif,487,sinai,f. 243r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/3227hp6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F3227hp6w,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0488_f_243v.tif,488,sinai,f. 243v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/sj07qh95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fsj07qh95,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0489_f_244r.tif,489,sinai,f. 244r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/47905g1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F47905g1t,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0490_f_244v.tif,490,sinai,f. 244v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/7s198z9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F7s198z9g,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0491_f_245r.tif,491,sinai,f. 245r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/10301g16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F10301g16,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0492_f_245v.tif,492,sinai,f. 245v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/nt274s52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fnt274s52,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0493_f_246r.tif,493,sinai,f. 246r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/kf07t795,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fkf07t795,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0494_f_246v.tif,494,sinai,f. 246v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/qx447t6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fqx447t6p,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0495_f_247r.tif,495,sinai,f. 247r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/5w74j83j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F5w74j83j,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0496_f_247v.tif,496,sinai,f. 247v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/fz74ff53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Ffz74ff53,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0497_f_248r.tif,497,sinai,f. 248r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/mf857d6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fmf857d6q,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0498_f_248v.tif,498,sinai,f. 248v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/6t45nj5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F6t45nj5p,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0499_f_249r.tif,499,sinai,f. 249r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/0q05bb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F0q05bb70,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0500_f_249v.tif,500,sinai,f. 249v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/q265sm26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fq265sm26,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0501_f_250r.tif,501,sinai,f. 250r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/cw96q80v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fcw96q80v,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0502_f_250v.tif,502,sinai,f. 250v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/x791gp6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fx791gp6t,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0503_f_251r.tif,503,sinai,f. 251r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/7b52gt7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F7b52gt7h,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0504_f_251v.tif,504,sinai,f. 251v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/8v29r91f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F8v29r91f,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0505_f_252r.tif,505,sinai,f. 252r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/d432486r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fd432486r,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0506_f_252v.tif,506,sinai,f. 252v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/bh97x479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fbh97x479,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0507_f_253r.tif,507,sinai,f. 253r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/9967f47f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F9967f47f,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0508_f_253v.tif,508,sinai,f. 253v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/k484zd8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fk484zd8f,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0509_f_254r.tif,509,sinai,f. 254r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/q535cx1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fq535cx1t,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0510_f_254v.tif,510,sinai,f. 254v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/jg46rs8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fjg46rs8h,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0511_f_255r.tif,511,sinai,f. 255r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/jj807m5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fjj807m5p,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0512_f_255v.tif,512,sinai,f. 255v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/hv16t03v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fhv16t03v,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0513_f_256r.tif,513,sinai,f. 256r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/3688837r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F3688837r,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0514_f_256v.tif,514,sinai,f. 256v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/gc73jf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fgc73jf40,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0515_f_257r.tif,515,sinai,f. 257r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/sf26ws5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fsf26ws5c,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0516_f_257v.tif,516,sinai,f. 257v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/5s18476d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2F5s18476d,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0517_f_258r.tif,517,sinai,f. 258r,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/k9536n8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fk9536n8z,
Masters/sinaimasters/ara/arabic_0397/sld_arb0397_0518_f_258v.tif,518,sinai,f. 258v,Text,,ark:/21198/z1v41zhq,ark:/21198/z1v41zhq/xw91vv36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 397,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v41zhq%2Fxw91vv36,
