File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/r028ns8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fr028ns8h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/bc50tm0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fbc50tm0m,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/v7386r4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fv7386r4p,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/ck366w2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fck366w2x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/9t30hz6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F9t30hz6p,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/vg371n88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fvg371n88,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/5100257r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F5100257r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0391_f_194r.tif,391,sinai,f. 194r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/s3221m0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fs3221m0t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0392_f_194v.tif,392,sinai,f. 194v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/xn54zr9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fxn54zr9k,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0393_f_195r.tif,393,sinai,f. 195r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pf17wr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpf17wr3d,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0394_f_195v.tif,394,sinai,f. 195v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/rf40d60b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Frf40d60b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0395_f_196r.tif,395,sinai,f. 196r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/xd19dz25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fxd19dz25,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0396_f_196v.tif,396,sinai,f. 196v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/fc01wv1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ffc01wv1x,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0397_f_197r.tif,397,sinai,f. 197r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/9z94037b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F9z94037b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0398_f_197v.tif,398,sinai,f. 197v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/j022pz19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fj022pz19,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0399_f_198r.tif,399,sinai,f. 198r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/gb76v91h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fgb76v91h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0400_f_198v.tif,400,sinai,f. 198v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/6q65pm36,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F6q65pm36,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0401_f_199r.tif,401,sinai,f. 199r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/fm884661,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Ffm884661,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0402_f_199v.tif,402,sinai,f. 199v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/xd36ps9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fxd36ps9p,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0403_f_200r.tif,403,sinai,f. 200r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/4m11v33h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F4m11v33h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0404_f_200v.tif,404,sinai,f. 200v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/7877d39r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F7877d39r,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0405_f_201r.tif,405,sinai,f. 201r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2q566s65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2q566s65,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0406_f_201v.tif,406,sinai,f. 201v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/5s06kv4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F5s06kv4j,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0407_f_202r.tif,407,sinai,f. 202r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/j196jm8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fj196jm8v,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0408_f_202v.tif,408,sinai,f. 202v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/q3101j8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fq3101j8q,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0409_f_203r.tif,409,sinai,f. 203r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/v470gt40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fv470gt40,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0410_f_203v.tif,410,sinai,f. 203v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/w349km6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fw349km6h,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0411_f_204r.tif,411,sinai,f. 204r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/k906pf1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fk906pf1v,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0412_f_204v.tif,412,sinai,f. 204v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/db484b0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fdb484b0b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0413_f_205r.tif,413,sinai,f. 205r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/pd091b60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fpd091b60,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0414_f_205v.tif,414,sinai,f. 205v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/xn45p17z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fxn45p17z,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0415_f_206r.tif,415,sinai,f. 206r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/m933pr5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2Fm933pr5b,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0416_f_206v.tif,416,sinai,f. 206v,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/2922vf8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F2922vf8t,
Masters/sinaimasters/syr/syriac_0095/sld_syr0095_0417_f_207r.tif,417,sinai,f. 207r,Text,,ark:/21198/z1669hk2,ark:/21198/z1669hk2/8q87zs32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 95,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hk2%2F8q87zs32,
