File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0563_f_275r.tif,563,sinai,f. 275r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/v148m87n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fv148m87n,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0564_f_275v.tif,564,sinai,f. 275v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/pv98f70m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fpv98f70m,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0565_f_276r.tif,565,sinai,f. 276r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/j781m92s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fj781m92s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0566_f_276v.tif,566,sinai,f. 276v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/8z771d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F8z771d7f,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0567_f_277r.tif,567,sinai,f. 277r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/rh517c2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Frh517c2m,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0568_f_277v.tif,568,sinai,f. 277v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/zq670x90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fzq670x90,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0569_f_278r.tif,569,sinai,f. 278r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/jb13k28r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fjb13k28r,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0570_f_278v.tif,570,sinai,f. 278v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/g913qw87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fg913qw87,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0571_f_279r.tif,571,sinai,f. 279r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/w9523t8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fw9523t8t,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0572_f_279v.tif,572,sinai,f. 279v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/5459z25v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F5459z25v,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0573_f_280r.tif,573,sinai,f. 280r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/sr51355t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fsr51355t,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0574_f_280v.tif,574,sinai,f. 280v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/b970bb8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fb970bb8b,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0575_f_281r.tif,575,sinai,f. 281r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/3t99z184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F3t99z184,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0576_f_281v.tif,576,sinai,f. 281v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/dk582m7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fdk582m7p,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0577_f_282r.tif,577,sinai,f. 282r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/79311f44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F79311f44,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0578_f_282v.tif,578,sinai,f. 282v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/kr13td41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fkr13td41,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0579_f_283r.tif,579,sinai,f. 283r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/cx81tz7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fcx81tz7h,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0580_f_283v.tif,580,sinai,f. 283v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/8200fg9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F8200fg9g,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0581_f_284r.tif,581,sinai,f. 284r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/jj78wf9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fjj78wf9q,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0582_f_284v.tif,582,sinai,f. 284v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/k319tk4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fk319tk4r,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0583_f_285r.tif,583,sinai,f. 285r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/qg10qm3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fqg10qm3d,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0584_f_285v.tif,584,sinai,f. 285v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/nr18h310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fnr18h310,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0585_f_286r.tif,585,sinai,f. 286r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/bh975z88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fbh975z88,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0586_f_286v.tif,586,sinai,f. 286v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/j2570r3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fj2570r3s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0587_f_287r.tif,587,sinai,f. 287r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1j14jp3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1j14jp3n,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0588_f_287v.tif,588,sinai,f. 287v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/2q081z7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F2q081z7k,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0589_f_288r.tif,589,sinai,f. 288r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1c50kv8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1c50kv8s,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0590_f_288v.tif,590,sinai,f. 288v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/9k023654,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F9k023654,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0591_f_289r.tif,591,sinai,f. 289r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1c08j961,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1c08j961,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0592_f_289v.tif,592,sinai,f. 289v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/bq99g525,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fbq99g525,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0593_f_290r.tif,593,sinai,f. 290r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/2518z036,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F2518z036,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0594_f_290v.tif,594,sinai,f. 290v,Text,,ark:/21198/z190375z,ark:/21198/z190375z/hx49wp06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2Fhx49wp06,
Masters/sinaimasters/syr/syriac_0195/sld_syr0195_0595_f_291r.tif,595,sinai,f. 291r,Text,,ark:/21198/z190375z,ark:/21198/z190375z/1v38jc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 195,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz190375z%2F1v38jc43,
