File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/mt48fr2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fmt48fr2n,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/jw285522,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fjw285522,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0573_f_286r.tif,573,sinai,f. 286r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/s2381m4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fs2381m4t,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0574_f_286v.tif,574,sinai,f. 286v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/5928t880,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F5928t880,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0575_f_287r.tif,575,sinai,f. 287r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/kp35fc9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fkp35fc9d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0576_f_287v.tif,576,sinai,f. 287v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/t7311j3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ft7311j3g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0577_f_288r.tif,577,sinai,f. 288r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/rr56245q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Frr56245q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0578_f_288v.tif,578,sinai,f. 288v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/kn47ft1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fkn47ft1h,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0579_f_289r.tif,579,sinai,f. 289r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/72530j0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F72530j0d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0580_f_289v.tif,580,sinai,f. 289v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/fp55m733,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ffp55m733,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0581_f_290r.tif,581,sinai,f. 290r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3k22r16g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3k22r16g,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0582_f_290v.tif,582,sinai,f. 290v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/sf62ts8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fsf62ts8z,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0583_f_291r.tif,583,sinai,f. 291r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/67103h25,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F67103h25,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0584_f_291v.tif,584,sinai,f. 291v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/g8786g94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fg8786g94,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0585_f_292r.tif,585,sinai,f. 292r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/t0811r3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ft0811r3q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0586_f_292v.tif,586,sinai,f. 292v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/t2428d3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Ft2428d3k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0587_f_293r.tif,587,sinai,f. 293r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/61767494,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F61767494,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0588_f_293v.tif,588,sinai,f. 293v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/m951371x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fm951371x,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0589_f_295r.tif,589,sinai,f. 295r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/qs77b33q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fqs77b33q,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0590_f_295v.tif,590,sinai,f. 295v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/r935hg5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fr935hg5k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0591_f_296r.tif,591,sinai,f. 296r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/bf10tf48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fbf10tf48,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0592_f_296v.tif,592,sinai,f. 296v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/8x402n1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F8x402n1z,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0593_f_297r.tif,593,sinai,f. 297r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/x224hz0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fx224hz0m,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0594_f_297v.tif,594,sinai,f. 297v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/c711fs4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fc711fs4d,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0595_f_298r.tif,595,sinai,f. 298r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/gz39vw5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fgz39vw5c,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0596_f_298v.tif,596,sinai,f. 298v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/6q60xh5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F6q60xh5b,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0597_f_299r.tif,597,sinai,f. 299r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/w5170h0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fw5170h0v,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0598_f_299v.tif,598,sinai,f. 299v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/ht75047s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fht75047s,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0599_f_300r.tif,599,sinai,f. 300r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/wz33pk91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fwz33pk91,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0600_f_300v.tif,600,sinai,f. 300v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/nd11rm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fnd11rm9k,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0601_f_301r.tif,601,sinai,f. 301r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/3k30zn45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2F3k30zn45,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0602_f_301v.tif,602,sinai,f. 301v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/d829s624,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fd829s624,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0603_f_302r.tif,603,sinai,f. 302r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/dn590k60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fdn590k60,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0604_f_302v.tif,604,sinai,f. 302v,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/p862m191,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fp862m191,
Masters/sinaimasters/ara/arabic_0398/sld_arb0398_0605_f_303r.tif,605,sinai,f. 303r,Text,,ark:/21198/z1mp66m6,ark:/21198/z1mp66m6/x902p13n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 398,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp66m6%2Fx902p13n,
