File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0539_f_269r.tif,539,sinai,f. 269r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/jw88526b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fjw88526b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0540_f_269v.tif,540,sinai,f. 269v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5c353d8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5c353d8v,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0541_f_270r.tif,541,sinai,f. 270r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/1j19bv4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1j19bv4r,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0542_f_270v.tif,542,sinai,f. 270v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/z930zp09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fz930zp09,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0543_f_271r.tif,543,sinai,f. 271r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/h077mp7d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fh077mp7d,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0544_f_271v.tif,544,sinai,f. 271v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/q262j89z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fq262j89z,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0545_f_272r.tif,545,sinai,f. 272r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/fn70hk90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ffn70hk90,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0546_f_272v.tif,546,sinai,f. 272v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/9r639n4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9r639n4x,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0547_f_273r.tif,547,sinai,f. 273r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/p966jp3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fp966jp3z,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0548_f_273v.tif,548,sinai,f. 273v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/2f27nn5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F2f27nn5b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0549_f_274r.tif,549,sinai,f. 274r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5698w227,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5698w227,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0550_f_274v.tif,550,sinai,f. 274v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/2q13wh4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F2q13wh4x,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0551_f_275r.tif,551,sinai,f. 275r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/dh33r607,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fdh33r607,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0552_f_275v.tif,552,sinai,f. 275v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/f286dn30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff286dn30,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0553_f_276r.tif,553,sinai,f. 276r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5z581q8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5z581q8w,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0554_f_276v.tif,554,sinai,f. 276v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/9q661w4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9q661w4v,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0555_f_277r.tif,555,sinai,f. 277r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/wp82g09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fwp82g09w,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0556_f_277v.tif,556,sinai,f. 277v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/ww343p2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fww343p2m,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0557_f_278r.tif,557,sinai,f. 278r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/sm328h91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsm328h91,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0558_f_278v.tif,558,sinai,f. 278v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/sq906h93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsq906h93,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0559_f_279r.tif,559,sinai,f. 279r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/xj30dx4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fxj30dx4z,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0560_f_279v.tif,560,sinai,f. 279v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/rm664p55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frm664p55,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0561_f_280r.tif,561,sinai,f. 280r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/w911gc98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fw911gc98,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0562_f_280v.tif,562,sinai,f. 280v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/d528kt16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fd528kt16,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0563_f_281r.tif,563,sinai,f. 281r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/h877bs7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fh877bs7t,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0564_f_281v.tif,564,sinai,f. 281v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/rb45v19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frb45v19b,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0565_f_282r.tif,565,sinai,f. 282r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/5s20tm5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5s20tm5v,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0566_f_282v.tif,566,sinai,f. 282v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/0051z154,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0051z154,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0567_f_283r.tif,567,sinai,f. 283r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/bj043k5x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbj043k5x,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0568_f_283v.tif,568,sinai,f. 283v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/25945q0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F25945q0x,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0569_f_284r.tif,569,sinai,f. 284r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/g857fg32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fg857fg32,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0570_f_284v.tif,570,sinai,f. 284v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/vs12r386,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fvs12r386,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0571_f_285r.tif,571,sinai,f. 285r,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/s130506p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fs130506p,
Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0572_f_285v.tif,572,sinai,f. 285v,Text,,ark:/21198/z1x361v6,ark:/21198/z1x361v6/bc963z8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 303,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fbc963z8j,
