"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0399_f_199r.tif","399","sinai","f. 199r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/wh072b9s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fwh072b9s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0400_f_199v.tif","400","sinai","f. 199v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/48271t27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F48271t27",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0401_f_200r.tif","401","sinai","f. 200r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/rv09qv31","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Frv09qv31",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0402_f_200v.tif","402","sinai","f. 200v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/hq39f948","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fhq39f948",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0403_f_201r.tif","403","sinai","f. 201r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/0s622d83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F0s622d83",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0404_f_201v.tif","404","sinai","f. 201v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/5j01bt7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F5j01bt7w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0405_f_202r.tif","405","sinai","f. 202r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3d738p8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3d738p8k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0406_f_202v.tif","406","sinai","f. 202v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7207rz1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7207rz1b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0407_f_203r.tif","407","sinai","f. 203r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/6f53bq4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F6f53bq4k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0408_f_203v.tif","408","sinai","f. 203v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/3h58jf7s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F3h58jf7s",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0409_f_204r.tif","409","sinai","f. 204r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/nx22s36c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fnx22s36c",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0410_f_204v.tif","410","sinai","f. 204v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/qd45b96b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fqd45b96b",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0411_f_205r.tif","411","sinai","f. 205r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/2r22fz95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F2r22fz95",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0412_f_205v.tif","412","sinai","f. 205v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/78045h3w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F78045h3w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0413_f_206r.tif","413","sinai","f. 206r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/2804fd6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F2804fd6g",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0414_f_206v.tif","414","sinai","f. 206v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/c714pw7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fc714pw7w",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0415_f_207r.tif","415","sinai","f. 207r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/8c094872","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F8c094872",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0416_f_207v.tif","416","sinai","f. 207v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/wp01kc70","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fwp01kc70",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0417_f_208r.tif","417","sinai","f. 208r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/kh08pv7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fkh08pv7j",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0418_f_208v.tif","418","sinai","f. 208v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7z35fg4t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7z35fg4t",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0419_f_209r.tif","419","sinai","f. 209r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/m866wv5j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fm866wv5j",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0420_f_209v.tif","420","sinai","f. 209v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/nj98mm13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fnj98mm13",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0421_f_210r.tif","421","sinai","f. 210r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/vg47jr17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fvg47jr17",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0422_f_210v.tif","422","sinai","f. 210v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/0b56n49k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F0b56n49k",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0423_f_211r.tif","423","sinai","f. 211r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/r674s992","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fr674s992",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0424_f_211v.tif","424","sinai","f. 211v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/g612cx6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fg612cx6c",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0425_f_212r.tif","425","sinai","f. 212r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/sh72bx39","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2Fsh72bx39",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0426_f_212v.tif","426","sinai","f. 212v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7x73d943","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7x73d943",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0427_f_213r.tif","427","sinai","f. 213r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/1t74v322","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F1t74v322",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0428_f_213v.tif","428","sinai","f. 213v","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/55578j7v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F55578j7v",""
"Masters/sinaimasters/ara/arabic_0326/sld_arb0326_0429_f_214r.tif","429","sinai","f. 214r","Text","","ark:/21198/z18d10pv","ark:/21198/z18d10pv/7202vj0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 326","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d10pv%2F7202vj0m",""
