File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL,IIIF Manifest URL
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0500_f_245v.tif,500,sinai,f. 245v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/b0552t0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fb0552t0x,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0501_f_246r.tif,501,sinai,f. 246r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/td50fw7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ftd50fw7b,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0502_f_246v.tif,502,sinai,f. 246v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/1471nq95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F1471nq95,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0503_f_247r.tif,503,sinai,f. 247r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/kc57gq7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fkc57gq7h,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0504_f_247v.tif,504,sinai,f. 247v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/2165cn9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F2165cn9f,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0505_f_248r.tif,505,sinai,f. 248r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/3g71jv6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F3g71jv6z,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0506_f_248v.tif,506,sinai,f. 248v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/t5030881,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ft5030881,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0507_f_249r.tif,507,sinai,f. 249r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/d510v66c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fd510v66c,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0508_f_249v.tif,508,sinai,f. 249v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/9p33j03m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F9p33j03m,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0509_f_250r.tif,509,sinai,f. 250r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/jn30k58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fjn30k58z,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0510_f_250v.tif,510,sinai,f. 250v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/5h75xc92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F5h75xc92,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0511_f_251r.tif,511,sinai,f. 251r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/cf18rw4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fcf18rw4r,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0512_f_251v.tif,512,sinai,f. 251v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/8c049400,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F8c049400,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0513_f_252r.tif,513,sinai,f. 252r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/cn34md90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fcn34md90,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0514_f_252v.tif,514,sinai,f. 252v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/fm988d42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ffm988d42,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0515_f_253r.tif,515,sinai,f. 253r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/wn16r07m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fwn16r07m,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0516_f_253v.tif,516,sinai,f. 253v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/dd57w52g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fdd57w52g,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0517_f_254r.tif,517,sinai,f. 254r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/8b546n7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F8b546n7k,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0518_f_254v.tif,518,sinai,f. 254v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/ps56jx11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fps56jx11,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0519_f_255r.tif,519,sinai,f. 255r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/ps85m357,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fps85m357,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0520_f_255v.tif,520,sinai,f. 255v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/f495548d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ff495548d,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0521_f_256r.tif,521,sinai,f. 256r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/4z79x06m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F4z79x06m,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0522_f_256v.tif,522,sinai,f. 256v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/2m01hd1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F2m01hd1g,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0523_f_257r.tif,523,sinai,f. 257r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/0704hf1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F0704hf1w,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0524_f_257v.tif,524,sinai,f. 257v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/sw349w0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fsw349w0f,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0525_f_258r.tif,525,sinai,f. 258r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/vd37n43f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fvd37n43f,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0526_f_258v.tif,526,sinai,f. 258v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/9w404w1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F9w404w1c,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0527_f_259r.tif,527,sinai,f. 259r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/6600d974,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F6600d974,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0528_f_259v.tif,528,sinai,f. 259v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/bn15cq85,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fbn15cq85,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0529_f_260r.tif,529,sinai,f. 260r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/t302pj6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Ft302pj6r,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0530_f_260v.tif,530,sinai,f. 260v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/4f941d7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F4f941d7k,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0531_f_261r.tif,531,sinai,f. 261r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/j3542g6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fj3542g6k,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0532_f_261v.tif,532,sinai,f. 261v,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/z299sq8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2Fz299sq8w,
Masters/sinaimasters/ara/arabic_0373/sld_arb0373_0533_f_262r.tif,533,sinai,f. 262r,Text,,ark:/21198/z1rb880h,ark:/21198/z1rb880h/3p59pw70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 373,ingested,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rb880h%2F3p59pw70,
