"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0397_f_198r.tif","397","discovery","f. 198r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9h00741r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9h00741r"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0398_f_198v.tif","398","discovery","f. 198v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/0r10zg52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F0r10zg52"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0399_f_199r.tif","399","discovery","f. 199r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1038m618","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1038m618"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0400_f_199v.tif","400","discovery","f. 199v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/d789nz57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fd789nz57"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0401_f_200r.tif","401","discovery","f. 200r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/z053bv8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fz053bv8s"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0402_f_200v.tif","402","discovery","f. 200v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/xg443g1r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fxg443g1r"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0403_f_201r.tif","403","discovery","f. 201r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/1376ck9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F1376ck9q"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0404_f_201v.tif","404","discovery","f. 201v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s6910q3d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs6910q3d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0405_f_202r.tif","405","discovery","f. 202r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/h228pt1f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh228pt1f"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0406_f_202v.tif","406","discovery","f. 202v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/c039zh2z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fc039zh2z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0407_f_203r.tif","407","discovery","f. 203r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gm64hb03","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgm64hb03"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0408_f_203v.tif","408","discovery","f. 203v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/4g88bw08","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F4g88bw08"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0409_f_204r.tif","409","discovery","f. 204r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/h342gf86","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh342gf86"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0410_f_204v.tif","410","discovery","f. 204v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/vw71rp3z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvw71rp3z"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0411_f_205r.tif","411","discovery","f. 205r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/2s65qc1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2s65qc1k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0412_f_205v.tif","412","discovery","f. 205v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/2658pv3h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F2658pv3h"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0413_f_206r.tif","413","discovery","f. 206r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/q4480123","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fq4480123"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0414_f_206v.tif","414","discovery","f. 206v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/g6735q2w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fg6735q2w"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0415_f_207r.tif","415","discovery","f. 207r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9w54283j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9w54283j"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0416_f_207v.tif","416","discovery","f. 207v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/s746hq35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fs746hq35"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0417_f_208r.tif","417","discovery","f. 208r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/j4823n9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fj4823n9g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0418_f_208v.tif","418","discovery","f. 208v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/gp782g44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fgp782g44"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0419_f_209r.tif","419","discovery","f. 209r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/h669bf11","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fh669bf11"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0420_f_209v.tif","420","discovery","f. 209v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/jf690j9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fjf690j9g"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0421_f_210r.tif","421","discovery","f. 210r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/dr85nz33","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fdr85nz33"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0422_f_210v.tif","422","discovery","f. 210v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/5q38j75d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F5q38j75d"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0423_f_211r.tif","423","discovery","f. 211r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/bw60qs9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fbw60qs9k"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0424_f_211v.tif","424","discovery","f. 211v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/9p22bm72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F9p22bm72"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0425_f_212r.tif","425","discovery","f. 212r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/cx49kw2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fcx49kw2c"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0426_f_212v.tif","426","discovery","f. 212v","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/vq95f28b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2Fvq95f28b"
"Masters/sinaimasters/ara/arabic_0336/sld_arb0336_0427_f_213r.tif","427","discovery","f. 213r","Text","","ark:/21198/z10v9h6t","ark:/21198/z10v9h6t/6d338592","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 336","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10v9h6t%2F6d338592"
