File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0355_f_176r.tif,355,sinai,f. 176r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/v910h09t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fv910h09t
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0356_f_176v.tif,356,sinai,f. 176v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7d91xp38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7d91xp38
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0357_f_177r.tif,357,sinai,f. 177r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sv13404x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsv13404x
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0358_f_177v.tif,358,sinai,f. 177v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/7985k90z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F7985k90z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0359_f_178r.tif,359,sinai,f. 178r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/cn91vk70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fcn91vk70
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0360_f_178v.tif,360,sinai,f. 178v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/df87gc11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fdf87gc11
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0361_f_179r.tif,361,sinai,f. 179r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/xk63tj17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fxk63tj17
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0362_f_179v.tif,362,sinai,f. 179v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2p31kh38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2p31kh38
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0363_f_180r.tif,363,sinai,f. 180r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/4g52tg6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F4g52tg6r
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0364_f_180v.tif,364,sinai,f. 180v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/gz69t905,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fgz69t905
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0365_f_181r.tif,365,sinai,f. 181r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/xg905x4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fxg905x4c
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0366_f_181v.tif,366,sinai,f. 181v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/tm558d7v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ftm558d7v
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0367_f_182r.tif,367,sinai,f. 182r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/3354zx4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F3354zx4x
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0368_f_182v.tif,368,sinai,f. 182v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/cf79f200,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fcf79f200
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0369_f_183r.tif,369,sinai,f. 183r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/ph96wg16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fph96wg16
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0370_f_183v.tif,370,sinai,f. 183v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/bj648w5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fbj648w5w
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0371_f_184r.tif,371,sinai,f. 184r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/zh064s8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fzh064s8z
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0372_f_184v.tif,372,sinai,f. 184v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/z841f15p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fz841f15p
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0373_f_185r.tif,373,sinai,f. 185r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/ch43fv9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fch43fv9f
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0374_f_185v.tif,374,sinai,f. 185v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/h187vw15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fh187vw15
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0375_f_186r.tif,375,sinai,f. 186r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/t796713g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ft796713g
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0376_f_186v.tif,376,sinai,f. 186v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/rc843j5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Frc843j5w
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0377_f_187r.tif,377,sinai,f. 187r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/2z32hs64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F2z32hs64
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0378_f_187v.tif,378,sinai,f. 187v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/s608rr5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fs608rr5j
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0379_f_188r.tif,379,sinai,f. 188r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/hk96p87b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fhk96p87b
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0380_f_188v.tif,380,sinai,f. 188v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/9277vr2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F9277vr2x
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0381_f_189r.tif,381,sinai,f. 189r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/hg75p352,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fhg75p352
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0382_f_189v.tif,382,sinai,f. 189v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/03810s39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F03810s39
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0383_f_190r.tif,383,sinai,f. 190r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sz72rz73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsz72rz73
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0384_f_190v.tif,384,sinai,f. 190v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/p0267j65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fp0267j65
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0385_f_191r.tif,385,sinai,f. 191r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sf400r50,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsf400r50
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0386_f_191v.tif,386,sinai,f. 191v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/1d60619b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2F1d60619b
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0387_f_192r.tif,387,sinai,f. 192r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/rk83jd9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Frk83jd9m
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0388_f_192v.tif,388,sinai,f. 192v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sb57c049,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsb57c049
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0389_f_193r.tif,389,sinai,f. 193r,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/sp20kt2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Fsp20kt2r
Masters/sinaimasters/ara/arabic_0100/sld_arb0100_0390_f_193v.tif,390,sinai,f. 193v,Text,,ark:/21198/z1ns1z7t,ark:/21198/z1ns1z7t/fz19k93s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 100,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ns1z7t%2Ffz19k93s
